word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,4.16,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.16,0.0,10.0,10.0,10.47,10.0,0.0,0.0,10.0,1.0,108.5,622.5,0
10.0,0.0,11.05,0.0,1.02,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.34,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.899,0.105,10.0,667.0,108.5,1334.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,7.69,2.56,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,0.0,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,2.63,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,5.26,2.63,2.63,10.0,2.63,2.63,2.63,2.63,10.0,2.63,2.63,2.63,0.0,0.0,0.0,2.63,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,0.46,10.0,0.11,0.23,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.11,10.0,3.72,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,10.0,10.47,10.0,0.131,0.056,10.0,4.47,108.5,675.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.61,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,1.23,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.0,0.353,0.0,10.0,2.25,108.5,622.5,1
10.0,10.0,11.05,0.0,1.15,10.0,0.23,0.23,10.0,0.46,10.0,12.0,10.0,0.0,10.0,0.0,0.69,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.841,0.036,0.0,16.883,52.0,285.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,1.29,10.0,16.6,10.0,13.175,0.0,0.0,0.64,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.093,0.0,10.0,16.883,66.0,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,1.09,1.09,10.0,3.29,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,10.0,10.0,10.47,10.0,0.371,0.0,0.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.47,10.0,0.0,0.0,0.0,1.0,108.5,622.5,0
10.0,0.0,11.05,0.0,0.65,10.0,0.32,10.0,10.0,0.0,10.0,12.0,10.0,10.0,0.0,0.32,0.32,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.158,10.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.3,1.54,10.0,16.6,0.0,13.175,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,0.0,0.615,0.025,0.0,1.377,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.79,10.0,0.06,10.0,0.0,0.06,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,10.275,0.0,0.06,0.0,10.0,10.47,10.0,0.0,0.019,0.0,2.716,108.5,880.0,0
0.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,10.0,10.47,10.0,0.102,0.0,0.0,4.771,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.51,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.51,0.51,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.51,10.0,0.0,0.0,0.51,0.0,0.0,0.0,0.51,0.0,0.0,0.0,10.0,10.0,10.47,0.0,0.0,0.0,0.0,2.076,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.5,10.0,10.4,10.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,1.0,0.5,0.0,10.0,0.5,0.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,10.0,10.47,10.0,0.075,0.0,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,0.45,10.0,0.45,0.0,10.0,0.45,10.0,0.9,10.0,10.0,0.0,1.81,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,10.0,10.47,10.0,0.64,0.16,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,4.34,10.0,0.0,10.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.0,1.798,0.0,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,1.0,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.68,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,4.1,10.0,13.175,0.0,1.36,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,1.089,0.242,0.0,16.883,60.0,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,4.47,2.23,0.0,10.0,0.0,0.74,0.74,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,10.0,0.0,10.47,10.0,0.102,0.0,0.204,2.121,108.5,622.5,0
10.0,0.12,11.05,0.0,10.95,10.0,0.38,0.0,10.0,10.4,10.0,12.0,10.0,0.0,0.12,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.19,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,10.0,0.0,10.0,10.47,10.0,0.244,0.071,10.0,1.732,108.5,750.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,1.74,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.43,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.942,0.0,0.0,5.114,107.0,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.77,10.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,3.1,3.87,3.1,10.0,0.0,0.77,0.77,0.0,10.0,0.0,1.55,0.77,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.099,0.0,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,3.03,0.0,13.175,0.0,0.0,10.0,0.0,10.0,3.03,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,10.0,10.0,10.47,0.0,0.0,0.0,0.0,16.883,108.5,14.0,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,0.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,14.28,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,10.7875,0.0,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,2.61,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,1.3,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,0.0,1.411,108.5,622.5,0
10.0,0.0,11.05,0.0,1.52,10.0,0.05,0.05,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.64,10.0,16.6,10.0,13.175,0.0,0.82,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,10.0,10.47,10.0,0.01,0.167,10.0,16.883,108.5,462.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,1.16,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,10.0,10.47,10.0,0.376,0.0,0.0,1.702,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,4.333,108.5,622.5,1
10.0,0.0,11.05,0.0,0.0,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,0.0,0.0,10.0,1.0,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.14,10.0,0.35,10.0,12.0,10.0,10.0,10.0,0.17,0.49,10.0,3.24,10.0,13.175,0.0,0.56,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,10.275,0.0,0.03,10.0,10.0,10.47,10.0,0.678,1.05,0.162,5.648,154.0,3084.0,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.18,0.0,0.37,10.0,3.18,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,0.0,0.441,0.0,10.0,1.372,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,1.17,10.0,10.0,0.0,0.0,1.17,10.0,3.52,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,10.0,10.0,10.47,0.0,0.886,0.0,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,0.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,1.33,0.0,0.0,0.0,8.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,4.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.0,0.0,16.883,108.5,28.0,0
10.0,10.0,11.05,0.0,0.83,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,3.12,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,10.0,10.47,0.0,10.7875,0.0,0.0,1.5,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,0.0,0.88,10.0,10.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,0.0,0.935,0.0,10.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,2.06,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,10.0,10.0,10.47,10.0,0.17,0.341,0.0,3.809,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,0.0,1.0,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,3.27,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.81,2.45,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,47.0,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,4.65,10.0,2.32,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.47,10.0,0.448,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.14,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,2.48,1.6,0.0,10.0,0.0,0.14,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.29,10.0,1.16,0.0,0.0,0.0,0.14,3.07,0.0,10.0,10.0,10.47,0.082,0.02,0.0,0.0,4.113,52.0,654.0,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,1.63,4.91,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.47,10.0,0.0,0.0,0.0,1.48,108.5,622.5,0
10.0,2.08,11.05,0.0,10.95,10.0,1.04,0.0,10.0,10.4,10.0,2.08,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,0.263,0.0,0.0,1.428,108.5,622.5,1
10.0,0.0,11.05,0.0,0.6,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,10.0,0.12,0.0,0.73,10.0,16.6,0.0,13.175,0.0,0.0,0.0,1.58,0.0,0.0,10.0,0.0,0.0,0.48,0.0,10.0,0.0,0.36,0.0,0.12,0.0,0.0,10.0,0.0,1.33,0.0,0.12,10.275,0.0,0.0,10.0,10.0,10.47,10.0,0.033,0.016,10.0,2.056,108.5,364.0,0
10.0,0.0,11.05,0.0,0.88,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,2.13,10.0,0.17,10.0,0.17,0.17,0.17,0.17,10.0,0.17,0.17,10.0,0.53,0.0,0.0,0.17,0.0,0.71,0.17,0.0,0.53,0.0,0.0,0.35,10.0,10.47,10.0,0.026,0.0,0.0,2.941,108.5,353.0,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.85,3.84,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,10.0,2.769,108.5,622.5,0
10.0,0.0,11.05,0.0,0.89,10.0,0.0,10.0,10.0,10.4,10.0,1.33,10.0,10.0,10.0,0.44,0.0,10.0,4.46,10.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,10.0,10.47,10.0,1.083,0.144,10.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,0.54,10.0,0.0,0.13,10.0,10.4,10.0,0.06,10.0,0.0,10.0,0.0,1.01,10.0,16.6,10.0,13.175,0.0,0.0,0.0,1.08,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,0.0,0.166,0.0,16.883,108.5,617.0,0
10.0,0.0,11.05,0.0,0.38,10.0,0.38,0.0,10.0,10.4,10.0,1.16,10.0,10.0,10.0,0.38,10.0,10.0,16.6,10.0,13.175,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.057,0.057,0.0,7.121,70.0,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.47,10.0,0.511,0.0,0.0,4.617,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,0.0,0.0,10.0,16.6,0.0,13.175,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.0,0.86,0.0,10.0,0.0,10.47,10.0,0.457,0.0,10.0,16.883,108.5,622.5,0
10.0,10.0,11.05,0.0,1.59,10.0,0.0,0.0,10.0,10.4,10.0,2.58,10.0,10.0,0.0,0.61,0.12,10.0,16.6,10.0,13.175,0.0,0.49,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,0.104,0.229,10.0,16.883,54.0,478.0,1
10.0,0.18,11.05,0.0,10.95,10.0,0.18,10.0,10.0,10.4,10.0,12.0,10.0,10.0,10.0,0.89,0.37,10.0,3.8,10.0,13.175,0.0,0.46,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,10.0,10.47,10.0,0.522,0.109,10.0,5.759,116.0,2062.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.04,10.0,10.4,10.0,1.37,10.0,10.0,10.0,0.32,0.54,10.0,3.47,0.29,13.175,0.0,0.34,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02,0.07,0.0,0.04,10.0,10.0,10.47,10.0,0.638,0.165,0.182,16.883,108.5,3498.0,1
10.0,10.0,11.05,0.0,10.95,10.0,0.0,0.0,10.0,0.0,10.0,12.0,10.0,10.0,10.0,0.0,0.0,10.0,7.14,10.0,13.175,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,10.0,10.47,10.0,0.0,0.0,10.0,16.883,108.5,622.5,0
