word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,1.81,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,0.763,16.883,62.0,150.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,1.73,3.47,10.0,1.73,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.151,0.0,10.7875,10.13,10.0,16.883,10.0,55.0,1
0.0,0.0,0.47,10.0,0.47,0.47,10.0,10.0,0.0,2.38,0.0,0.95,0.47,10.0,0.0,10.25,10.0,0.0,1.9,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.266,0.0,10.7875,10.13,10.0,16.883,148.0,622.5,1
0.0,10.0,0.0,10.0,0.76,0.38,10.0,10.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,1.92,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,12.0,101.0,1
0.0,10.0,1.4,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,1.0,13.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,10.0,0.0,0.0,10.7875,10.13,10.0,16.883,1.0,18.0,0
0.09,10.0,1.14,10.0,10.95,0.0,10.0,10.0,0.0,0.19,0.38,0.19,0.0,10.0,10.0,10.25,10.0,0.0,1.52,0.0,1.42,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.044,0.059,0.0,10.7875,10.13,0.0,3.28,31.0,622.5,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,1.25,2.0,5.0,0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,2.56,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,10.0,16.883,8.0,35.0,0
0.0,0.32,0.32,10.0,10.95,0.16,10.0,0.0,0.16,0.32,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.32,0.8,0.32,2.08,10.0,10.0,0.16,10.0,10.0,10.0,0.64,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,1.309,0.0,0.022,10.13,10.0,16.883,108.5,622.5,0
0.0,10.0,0.0,10.0,0.32,0.0,10.0,10.0,0.32,10.4,0.0,12.0,0.0,0.0,0.32,10.25,10.0,0.0,1.29,10.0,0.0,10.0,10.0,0.0,10.0,0.64,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.32,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.145,0.048,10.7875,10.13,0.0,1.967,18.0,120.0,0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,1.0,2.0,0
0.0,0.53,0.0,10.0,0.0,0.53,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,1.6,2.67,0.0,1.6,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,10.0,0.255,10.0,10.7875,10.13,0.0,16.883,12.0,81.0,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,10.0,0.0,0.75,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,1.5,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,1.5,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.128,0.0,10.7875,10.13,0.128,3.657,28.0,128.0,0
0.0,10.0,0.0,10.0,0.0,1.12,10.0,10.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,10.25,10.0,1.12,2.24,10.0,1.12,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.375,0.0,10.7875,10.13,10.0,16.883,14.0,45.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.4,0.0,12.0,0.86,0.0,0.0,10.25,10.0,0.0,2.58,10.0,0.86,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.321,0.0,0.214,10.13,0.0,16.883,108.5,91.0,0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.4,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.305,0.611,0.0,10.7875,10.13,10.0,16.883,22.0,66.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,1.0,4.0,0
0.62,0.62,0.0,10.0,0.0,1.86,10.0,10.0,0.0,0.0,0.0,0.62,0.62,10.0,10.0,10.25,10.0,0.62,2.48,10.0,1.86,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.327,0.0,10.7875,10.13,10.0,16.883,28.0,155.0,1
0.0,0.45,0.45,10.0,0.45,0.0,10.0,10.0,0.0,0.0,0.0,0.45,0.0,10.0,10.0,10.25,10.0,0.91,1.36,10.0,1.36,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,10.0,2.777,108.5,200.0,1
0.0,10.0,1.77,10.0,0.0,0.0,10.0,10.0,0.0,10.4,0.0,0.59,0.0,10.0,0.0,10.25,10.0,0.59,16.6,0.0,1.18,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.59,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.165,0.0,10.7875,10.13,0.0,16.883,16.0,100.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,1.0,4.0,0
0.0,10.0,0.32,10.0,0.64,0.64,10.0,0.32,0.0,0.0,0.0,0.32,0.32,10.0,10.0,10.25,10.0,0.0,2.27,0.0,3.24,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,10.0,0.104,0.0,10.7875,10.13,10.0,16.883,10.0,139.0,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.44,10.0,10.0,10.25,10.0,0.0,16.6,10.0,1.44,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,10.0,10.7875,10.13,0.0,2.157,11.0,41.0,1
0.0,10.0,0.95,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.47,0.47,1.9,10.0,10.0,0.47,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,10.0,0.2,0.0,10.7875,10.13,0.0,16.883,45.0,622.5,1
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,1.19,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,1.19,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,21.0,61.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.95,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.95,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.263,0.394,0.0,10.7875,10.13,10.0,2.142,5.0,45.0,0
0.0,10.0,0.0,10.0,1.85,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.7875,10.13,0.0,2.916,7.0,35.0,0
0.0,10.0,1.06,10.0,0.0,0.35,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,10.0,0.0,0.71,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.055,0.055,10.7875,10.13,0.0,2.239,17.0,206.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.85,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,0.85,10.0,0.42,10.0,10.0,0.0,10.0,10.0,10.0,1.28,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.85,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.369,0.073,10.7875,10.13,0.0,16.883,12.0,144.0,0
0.0,10.0,0.55,10.0,0.55,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.55,1.66,10.0,2.22,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,201.0,1
10.0,0.3,0.4,10.0,0.1,0.05,10.0,10.0,0.1,0.0,0.0,0.3,0.2,0.0,10.0,0.0,10.0,0.5,1.55,0.3,0.75,10.0,10.0,0.2,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.05,10.0,10.0,10.0,0.0,0.036,10.0,10.7875,10.13,10.0,16.883,96.0,622.5,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,15.0,50.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,1.408,0.0,0.0,10.7875,10.13,10.0,16.883,6.0,13.0,0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.8,0.0,10.7875,10.13,0.0,16.883,4.0,33.0,0
0.51,0.43,0.29,10.0,0.14,0.03,10.0,0.18,0.54,0.62,0.29,0.65,0.65,1.2,10.0,10.25,10.0,0.03,3.0,10.0,1.35,10.0,10.0,0.54,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.03,10.0,10.0,10.0,0.012,0.08,10.0,10.7875,10.13,10.0,16.883,739.0,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.3,0.0,0.61,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.046,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.07,10.0,0.15,10.0,10.95,0.15,10.0,10.0,0.0,10.4,0.07,0.46,0.46,0.0,0.0,10.25,0.07,0.0,0.76,0.0,0.38,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.022,0.0,10.7875,10.13,10.0,16.883,36.0,220.0,0
0.0,10.0,0.0,10.0,0.32,0.0,10.0,10.0,0.32,10.4,0.0,1.28,0.0,0.0,10.0,10.25,10.0,0.0,16.6,0.0,0.96,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.098,0.049,10.7875,10.13,0.0,2.184,25.0,166.0,1
0.0,1.93,0.77,10.0,10.95,0.0,10.0,0.38,0.0,10.4,0.38,0.0,1.54,10.0,10.0,10.25,10.0,1.15,16.6,0.0,6.17,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,4.0,95.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.863,10.0,10.7875,10.13,10.0,16.883,33.0,148.0,0
0.27,10.0,0.27,10.0,0.0,0.0,10.0,10.0,0.0,0.27,0.27,0.55,0.0,0.0,0.0,10.25,10.0,0.0,2.2,10.0,0.27,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,1.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,30.0,622.5,1
0.1,10.0,0.1,10.0,0.21,0.1,10.0,10.0,0.1,0.31,0.0,12.0,0.21,10.0,0.0,0.1,10.0,0.21,1.78,0.0,0.63,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.035,0.177,10.0,10.7875,10.13,10.0,1.744,29.0,622.5,0
10.0,10.0,1.2,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,10.0,0.666,1.111,10.7875,10.13,10.0,16.883,8.0,65.0,0
10.0,10.0,0.09,10.0,0.29,0.09,10.0,0.59,0.59,2.09,0.29,0.09,0.29,10.0,0.39,10.25,10.0,0.39,16.6,0.09,1.69,10.0,10.0,0.99,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.044,0.078,0.0,10.7875,10.13,10.0,16.883,1171.0,622.5,1
0.3,10.0,0.15,10.0,0.0,0.15,10.0,10.0,0.0,0.0,0.0,0.3,0.0,10.0,0.0,10.25,10.0,0.0,0.75,10.0,0.3,10.0,10.0,10.0,10.0,10.0,10.0,0.15,10.0,10.0,10.0,10.0,0.45,10.0,10.0,10.0,10.0,10.0,0.15,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.328,0.046,10.7875,10.13,10.0,1.703,12.0,155.0,0
0.28,0.0,0.28,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,10.25,10.0,0.28,1.97,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.103,0.0,10.7875,10.13,0.0,16.883,18.0,80.0,0
0.05,10.0,0.45,10.0,0.15,0.1,10.0,10.0,0.55,0.0,0.0,0.15,0.0,0.0,10.0,10.25,10.0,0.05,0.2,0.0,0.15,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,1.16,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.203,0.195,0.05,10.7875,0.014,10.0,16.883,108.5,622.5,0
0.33,10.0,0.37,10.0,0.14,0.11,10.0,0.07,0.97,1.16,0.11,12.0,1.76,10.0,10.0,10.25,10.0,0.07,16.6,0.0,1.49,10.0,10.0,0.18,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.03,10.0,10.0,10.0,0.006,0.159,0.0,10.7875,10.13,0.11,3.426,108.5,622.5,1
0.0,10.0,0.55,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.92,0.0,10.0,10.25,10.0,0.37,16.6,10.0,0.92,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.185,0.0,10.7875,10.13,10.0,1.392,4.0,78.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,1.27,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,0.63,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.111,0.0,10.7875,10.13,10.0,1.73,7.0,45.0,0
0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.67,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.17,0.511,0.085,10.7875,10.13,10.0,16.883,27.0,217.0,1
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,3.84,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,4.0,622.5,0
0.48,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.48,0.96,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.96,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.96,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.276,0.0,10.7875,10.13,10.0,16.883,11.0,147.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.72,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,1.047,0.0,10.7875,10.13,10.0,3.475,7.0,139.0,0
0.0,10.0,3.38,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,0.0,1.69,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.0,0.0,10.7875,10.13,10.0,1.222,3.0,11.0,0
0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.552,0.0,10.7875,10.13,10.0,16.883,4.0,8.0,0
0.0,10.0,0.6,10.0,0.0,0.6,10.0,10.0,0.6,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,1.2,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,10.0,0.0,0.094,0.047,10.7875,10.13,10.0,1.932,31.0,201.0,1
