word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.44,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.76,10.0,2.2,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.222,0.0,0.0,10.7875,10.13,0.0,16.883,16.0,140.0,1
0.07,0.22,0.82,0.0,10.95,10.0,10.0,0.0,0.67,0.59,0.22,0.82,0.07,0.0,10.0,10.25,0.07,10.0,16.6,10.0,1.87,0.0,10.0,0.22,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.095,0.0,10.7875,10.13,0.167,16.883,108.5,622.5,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.16,0.0,10.95,10.0,10.0,0.0,0.16,0.0,0.0,0.66,0.0,0.66,10.0,10.25,0.16,10.0,0.0,10.0,13.175,0.0,10.0,0.0,10.0,10.0,0.33,0.5,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.16,10.0,0.0,0.16,0.16,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.162,0.04,10.7875,10.13,0.02,16.883,28.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.67,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.33,0.0,10.0,10.25,0.0,10.0,1.01,10.0,0.33,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,74.0,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.71,0.0,0.71,0.0,0.0,0.0,0.0,10.0,10.25,2.85,10.0,1.42,10.0,3.57,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,217.0,1
0.0,0.0,0.24,0.0,0.09,10.0,10.0,0.0,0.04,0.0,0.04,0.69,0.0,0.0,10.0,10.25,0.19,10.0,0.69,10.0,0.64,0.0,10.0,0.0,10.0,10.0,0.0,0.04,0.0,10.0,10.0,10.0,0.04,10.0,10.0,0.09,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.014,0.148,0.0,10.7875,10.13,0.007,16.883,26.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,13.175,0.0,10.0,0.38,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,99.0,1
0.23,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.92,0.46,0.0,10.0,10.25,0.0,10.0,16.6,10.0,2.76,0.0,10.0,0.69,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.46,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,142.0,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.17,10.0,2.17,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,33.0,91.0,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,0.0,10.0,0.0,10.0,10.0,8.88,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,5.0,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,10.0,10.25,0.0,10.0,2.17,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,1.29,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.59,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.187,0.0,0.0,10.7875,10.13,0.0,16.883,24.0,133.0,1
0.39,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.19,0.0,10.0,10.25,0.0,10.0,16.6,10.0,0.58,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.39,10.0,0.19,0.0,0.0,0.239,0.0,10.7875,10.13,0.0,16.883,108.5,122.0,0
0.27,0.0,0.16,0.0,0.27,10.0,10.0,0.05,0.0,0.21,0.1,0.93,0.1,10.0,10.0,10.25,0.1,10.0,16.6,10.0,1.2,0.0,10.0,0.16,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.05,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.068,10.47,0.0,10.7875,10.13,0.009,16.883,108.5,622.5,1
0.61,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.61,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,5.52,10.0,0.61,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.184,0.0,10.7875,10.13,0.0,16.883,34.0,89.0,1
0.09,0.0,0.09,10.0,10.95,10.0,10.0,0.09,10.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,0.38,10.0,0.19,0.0,10.0,0.0,10.0,10.0,0.09,0.0,0.0,10.0,10.0,10.0,0.29,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.173,0.173,0.053,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.26,0.0,0.26,10.0,10.0,0.0,10.0,0.0,0.26,1.06,0.0,0.26,10.0,10.25,0.0,10.0,1.33,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,15.0,188.0,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.03,10.0,0.0,0.0,10.0,0.0,10.0,10.0,1.52,0.0,0.0,10.0,10.0,10.0,1.01,0.0,10.0,0.0,10.0,0.0,0.5,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.094,0.0,0.094,10.7875,10.13,0.0,16.883,108.5,63.0,0
0.0,0.0,0.0,0.15,10.95,10.0,10.0,0.15,0.0,0.0,0.0,12.0,0.0,0.15,10.0,10.25,0.46,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.3,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.085,0.0,0.0,10.13,0.0,16.883,108.5,238.0,0
0.0,0.34,11.05,0.0,0.34,10.0,10.0,0.0,0.0,0.51,0.17,0.0,0.17,0.0,10.0,10.25,0.0,10.0,0.17,10.0,0.86,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.17,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.083,16.883,108.5,622.5,1
0.1,0.2,11.05,0.0,10.95,10.0,10.0,0.0,0.8,0.1,0.3,0.7,0.3,0.0,10.0,10.25,0.0,10.0,1.31,10.0,0.7,0.0,10.0,0.1,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.11,0.0,10.7875,10.13,0.015,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,1.04,10.0,3.66,10.0,2.09,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.061,0.246,0.0,10.7875,10.13,0.061,16.883,108.5,146.0,1
0.1,0.2,11.05,10.0,10.95,10.0,10.0,0.0,0.8,0.1,0.3,0.7,0.3,0.0,10.0,0.1,0.0,10.0,1.31,10.0,0.7,0.0,10.0,0.1,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.11,0.0,10.7875,10.13,0.015,16.883,108.5,622.5,1
0.35,0.1,11.05,0.0,10.95,10.0,10.0,0.0,0.1,0.75,0.35,0.85,0.25,0.0,10.0,10.25,0.3,10.0,16.6,10.0,1.75,0.0,10.0,0.8,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.2,10.0,0.0,0.0,0.008,10.47,0.0,10.7875,10.13,0.008,16.883,108.5,622.5,1
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.27,0.27,11.05,0.0,0.27,10.0,10.0,1.39,0.27,0.83,0.27,0.55,0.0,0.0,0.0,10.25,1.39,10.0,1.67,10.0,3.07,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.279,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,1.11,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,107.0,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,10.0,10.25,0.0,10.0,0.34,10.0,2.04,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.051,0.0,0.0,10.13,0.0,16.883,108.5,137.0,0
0.0,0.81,0.61,0.0,10.95,10.0,10.0,0.2,10.0,0.61,0.0,12.0,0.0,0.0,10.0,10.25,0.61,10.0,16.6,10.0,1.02,0.0,10.0,0.2,10.0,10.0,0.2,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.095,0.0,10.7875,10.13,0.0,16.883,31.0,156.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,33.33,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.33,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,10.0,12.0,0.67,0.0,10.0,10.25,0.67,10.0,16.6,10.0,2.03,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,21.0,622.5,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.01,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,1.01,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,15.0,622.5,0
0.12,0.0,0.12,0.0,0.12,10.0,10.0,0.0,1.08,0.0,0.0,0.36,0.0,0.0,10.0,10.25,0.0,10.0,0.48,10.0,0.24,10.0,10.0,0.0,10.0,10.0,0.12,0.0,10.0,10.0,10.0,10.0,0.36,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.117,0.151,0.033,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.52,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.56,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.192,0.0,10.7875,10.13,0.0,16.883,20.0,131.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.518,16.883,15.0,38.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,2.56,0.0,0.64,0.0,0.0,10.0,10.25,10.0,10.0,1.92,10.0,0.64,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,63.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,0.0,10.0,0.74,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.74,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.09,0.0,0.0,10.13,0.0,16.883,108.5,38.0,0
0.58,0.0,0.19,10.0,10.95,10.0,10.0,0.0,0.0,0.19,0.39,0.78,0.39,0.0,10.0,10.25,0.58,10.0,16.6,10.0,0.39,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,21.0,190.0,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.72,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.373,0.0,10.7875,10.13,0.0,16.883,108.5,114.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.78,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.78,10.0,10.0,0.0,10.0,10.0,0.78,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.401,0.0,10.7875,10.13,0.0,16.883,108.5,36.0,0
0.0,0.16,0.49,0.0,10.95,10.0,10.0,0.0,0.0,0.49,0.0,0.16,0.32,0.0,10.0,10.25,10.0,10.0,1.3,10.0,0.32,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.119,0.0,10.7875,10.13,0.0,16.883,108.5,244.0,0
0.21,0.0,0.21,0.21,10.95,10.0,10.0,0.0,10.0,0.0,0.42,0.0,0.21,0.0,10.0,10.25,0.0,10.0,1.9,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.98,10.0,0.66,0.0,10.0,0.0,10.0,10.0,0.66,0.99,10.0,10.0,10.0,10.0,0.0,0.33,10.0,0.66,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,188.0,0
0.17,0.0,0.17,0.0,10.95,10.0,10.0,0.05,0.05,0.05,0.05,0.52,0.29,0.05,10.0,10.25,0.69,10.0,16.6,10.0,1.04,0.0,10.0,0.05,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.01,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,3.36,11.05,0.0,10.95,10.0,10.0,0.0,0.0,4.32,0.0,1.44,0.0,0.0,10.0,10.25,0.0,10.0,0.48,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,178.0,0
0.1,0.2,11.05,0.0,10.95,10.0,10.0,0.0,0.8,0.1,0.3,0.7,0.3,0.0,10.0,10.25,0.0,10.0,1.31,10.0,0.7,0.0,10.0,0.1,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.11,0.0,10.7875,10.13,0.015,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,10.0,10.25,0.0,10.0,2.08,10.0,2.6,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.13,10.0,16.883,18.0,168.0,0
0.0,0.26,11.05,0.0,0.26,10.0,10.0,1.04,0.52,1.56,0.26,0.69,0.17,10.0,10.0,10.25,0.34,10.0,1.82,10.0,1.3,0.0,10.0,0.34,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.08,0.0,10.0,0.08,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.096,0.234,0.0,10.7875,10.13,0.11,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.13,0.06,0.0,0.0,10.95,10.0,10.0,0.0,0.13,0.27,0.06,0.41,0.06,0.0,10.0,10.25,0.06,10.0,1.04,10.0,0.83,0.0,10.0,0.06,10.0,10.0,0.0,0.13,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.48,0.0,10.47,0.0,10.7875,10.13,0.009,16.883,23.0,622.5,0
0.24,0.0,0.12,0.0,10.95,10.0,10.0,0.36,0.0,10.4,0.0,12.0,0.12,0.0,10.0,10.25,0.6,10.0,0.0,10.0,0.0,0.0,10.0,0.12,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.12,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.016,10.47,0.0,0.0,10.13,0.0,16.883,25.0,622.5,0
0.23,0.29,11.05,0.0,0.17,10.0,10.0,0.05,0.05,0.47,0.11,1.17,0.47,0.05,10.0,0.05,0.11,10.0,16.6,10.0,2.05,0.0,10.0,0.29,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.133,0.0,10.7875,10.13,0.092,16.883,108.5,622.5,1
