word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,10.0,0.32,0.0,10.95,0.16,10.0,0.0,0.16,0.32,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,0.8,10.0,13.175,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,0.32,0.0,10.0,0.0,0.32,0.96,0.0,1.29,10.0,0.0,10.0,10.25,10.0,0.0,1.29,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.32,10.0,0.0,0.32,0.0,10.0,10.0,10.0,10.0,0.32,10.0,0.0,0.0,0.0,0.145,0.048,10.7875,10.13,0.0,16.883,108.5,120.0,0
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,10.0,10.0,0.0,10.0,13.175,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.0,16.883,1.0,622.5,0
0.0,10.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.25,10.0,10.0,2.67,10.0,1.6,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.255,10.0,10.7875,10.13,0.0,16.883,12.0,81.0,1
0.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,1.5,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.275,0.0,10.0,0.0,0.0,0.128,0.0,10.7875,10.13,0.128,16.883,108.5,128.0,0
0.0,10.0,0.0,0.0,10.95,10.0,10.0,10.0,0.0,10.4,0.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,2.24,0.0,1.12,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,3.75,14.0,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,10.0,0.0,10.4,10.0,12.0,10.0,10.0,10.0,0.0,0.0,0.0,2.58,0.0,0.86,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,51.0,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,0.0,0.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,0.0,10.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,10.0,0.611,0.0,10.7875,10.13,0.0,16.883,22.0,66.0,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.62,10.0,10.0,10.0,10.25,0.0,10.0,16.6,0.0,1.86,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.327,0.0,10.7875,10.13,0.0,5.166,28.0,155.0,1
0.0,10.0,0.45,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.91,1.36,10.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,2.777,108.5,200.0,1
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.59,0.0,10.0,0.0,0.0,0.0,10.0,16.6,10.0,13.175,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.59,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,0.165,0.082,0.0,16.883,108.5,100.0,1
0.0,10.0,11.05,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.25,0.0,10.0,16.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.275,10.0,0.0,0.0,10.0,10.47,10.0,10.7875,0.0,0.0,16.883,108.5,622.5,0
0.0,0.0,0.32,0.0,10.95,10.0,10.0,10.0,0.0,10.4,10.0,12.0,10.0,0.0,0.0,10.25,10.0,0.0,2.27,0.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.104,0.0,10.7875,10.13,0.0,1.494,108.5,139.0,1
0.0,0.0,11.05,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.0,1.44,10.0,0.0,10.25,10.0,0.0,16.6,10.0,1.44,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,11.0,41.0,1
0.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,1.9,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.066,0.2,0.0,10.7875,10.13,0.0,4.18,108.5,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,2.178,21.0,61.0,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.25,10.0,10.0,0.95,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,0.0,0.263,0.394,0.0,10.7875,10.13,0.0,16.883,108.5,45.0,0
0.0,10.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.13,0.0,2.916,7.0,622.5,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.35,10.0,0.0,0.35,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.055,0.055,10.7875,10.13,0.0,2.239,108.5,206.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,10.4,0.0,0.85,0.0,10.0,0.0,10.25,10.0,10.0,0.85,0.0,0.42,0.0,10.0,10.0,10.0,10.0,0.85,10.0,10.0,0.42,10.0,10.0,0.0,10.0,10.0,0.85,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.42,0.0,0.0,0.0,0.0,0.369,0.073,10.7875,10.13,0.0,2.44,12.0,622.5,0
10.0,10.0,0.55,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,1.11,0.0,10.0,10.0,10.25,10.0,0.55,1.66,10.0,2.22,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.47,0.0,10.7875,0.08,0.0,16.883,108.5,201.0,1
0.05,10.0,11.05,0.0,10.95,10.0,10.0,0.05,10.0,0.0,0.0,0.3,0.2,0.0,0.05,10.25,10.0,0.5,16.6,10.0,0.75,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,10.275,10.0,0.0,0.0,0.0,0.036,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,16.883,15.0,622.5,0
0.0,10.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.13,0.0,2.6,6.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,10.0,0.0,10.4,10.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,4.0,622.5,0
10.0,0.43,0.29,10.0,0.14,0.03,10.0,0.18,0.54,10.4,0.29,0.65,10.0,10.0,0.03,10.25,10.0,0.03,16.6,0.0,1.35,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.012,0.08,0.0,10.7875,10.13,0.136,16.883,108.5,622.5,1
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,10.0,0.0,10.0,0.0,0.3,10.0,0.61,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.046,0.0,0.0,0.092,10.13,0.0,16.883,108.5,622.5,1
0.07,0.0,0.15,10.0,10.95,10.0,10.0,10.0,0.0,10.4,0.07,0.46,0.46,10.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.15,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,1.705,36.0,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,0.0,10.0,10.0,0.64,0.0,1.28,0.0,0.0,0.0,10.25,10.0,0.0,16.6,0.0,0.96,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.098,10.0,10.7875,10.13,0.0,16.883,25.0,622.5,1
0.0,10.0,0.77,10.0,10.95,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.25,10.0,1.15,16.6,10.0,13.175,10.0,0.0,0.0,10.0,0.0,0.38,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,0.109,0.0,0.0,1.043,108.5,95.0,0
10.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,0.0,10.0,10.47,0.143,10.7875,10.13,0.0,4.484,33.0,148.0,0
10.0,0.0,0.27,10.0,0.0,0.0,0.0,0.0,0.0,0.27,10.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,0.0,0.27,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,8.207,108.5,622.5,1
0.1,10.0,11.05,0.0,0.21,10.0,10.0,10.0,0.1,0.31,0.0,0.84,0.21,0.0,10.0,10.25,10.0,0.21,16.6,0.0,0.63,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.035,0.177,0.035,10.7875,10.13,0.0,16.883,29.0,417.0,0
10.0,0.0,1.2,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.25,0.0,0.0,0.0,10.0,13.175,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.47,10.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.59,0.09,0.09,0.0,10.95,10.0,0.0,10.0,0.59,10.4,0.29,0.09,10.0,0.0,10.0,0.09,10.0,0.39,16.6,10.0,1.69,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.09,10.0,0.0,0.09,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.044,0.078,0.0,10.7875,10.13,0.011,16.883,108.5,622.5,1
10.0,0.0,0.15,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,10.0,0.75,0.0,0.3,10.0,10.0,10.0,10.0,10.0,10.0,0.15,0.15,0.15,10.0,10.0,10.0,10.0,0.15,0.15,0.15,0.0,0.15,0.15,10.0,0.0,0.15,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.046,10.7875,10.13,0.0,16.883,108.5,155.0,0
10.0,10.0,11.05,0.0,10.95,0.0,0.0,0.0,0.0,0.0,10.0,0.28,10.0,0.0,0.0,0.28,10.0,0.28,1.97,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,10.0,0.0,0.103,0.0,10.7875,10.13,0.0,16.883,18.0,80.0,0
10.0,10.0,0.45,0.0,10.95,0.1,10.0,10.0,10.0,10.4,0.0,12.0,0.0,10.0,0.0,10.25,0.0,0.05,16.6,0.0,0.15,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.05,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.203,0.195,0.05,10.7875,10.13,0.0,16.883,45.0,622.5,0
10.0,0.44,0.37,0.0,0.14,0.11,10.0,0.07,10.0,10.4,0.11,1.42,10.0,10.0,10.0,10.25,0.07,0.07,16.6,0.0,1.49,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.11,10.0,10.275,0.0,0.0,0.0,0.006,0.159,0.0,0.069,10.13,0.11,16.883,72.0,622.5,1
0.0,0.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,10.0,10.0,10.0,10.25,10.0,0.37,3.15,10.0,0.92,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,0.0,0.185,0.0,10.7875,10.13,0.0,16.883,4.0,78.0,1
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,1.27,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.275,0.0,0.0,10.0,0.0,0.111,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,10.0,0.0,10.4,10.0,12.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,0.0,10.0,10.47,10.0,10.7875,10.13,0.0,4.617,108.5,217.0,1
10.0,0.0,0.0,0.0,10.95,0.0,0.0,10.0,10.0,10.4,0.0,12.0,0.0,0.0,0.0,10.25,0.0,10.0,16.6,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,0.0,0.0,0.0,0.0,0.0,0.0,10.7875,0.0,0.0,1.615,108.5,21.0,0
10.0,0.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,10.25,10.0,0.48,16.6,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.96,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.276,0.0,10.7875,10.13,0.0,16.883,108.5,147.0,0
0.0,0.0,11.05,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,1.047,0.0,10.7875,10.13,0.13,16.883,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.0,0.0,0.0,0.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,1.222,3.0,622.5,0
0.0,0.0,11.05,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,10.0,10.0,16.6,10.0,13.175,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,0.0,0.0,10.0,10.0,0.0,0.6,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,0.0,0.0,0.094,0.047,10.7875,10.13,0.0,1.932,31.0,201.0,1
10.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
10.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,16.6,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.275,0.0,0.0,10.0,0.0,10.47,0.0,10.7875,0.0,0.0,16.883,28.0,622.5,1
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,3.37,10.0,0.67,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,7.0,622.5,0
0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.4,10.0,12.0,0.0,0.0,0.0,10.25,10.0,0.32,16.6,0.0,0.65,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.65,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.65,0.0,0.0,0.0,10.0,0.562,0.102,10.7875,0.0,0.0,16.883,42.0,500.0,0
0.0,10.0,0.49,0.0,10.95,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,2.45,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.084,0.0,10.7875,10.13,0.0,16.883,108.5,234.0,1
0.0,10.0,0.0,10.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,1.01,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,55.0,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.68,0.68,0.0,12.0,0.0,0.0,0.0,10.25,10.0,10.0,1.36,10.0,1.36,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,228.0,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,10.0,0.62,1.25,0.0,0.0,0.0,0.0,0.0,10.25,10.0,10.0,1.87,0.0,1.25,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.62,10.0,0.0,0.62,10.0,0.0,0.0,10.0,0.0,10.275,0.0,10.0,0.0,0.0,0.475,10.0,10.7875,0.0,0.0,2.238,12.0,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,10.0,10.25,10.0,0.32,16.6,0.0,0.64,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,10.7875,0.054,0.0,16.883,108.5,112.0,1
